39;0.13744907297920353;0.08946738994118092;2.408097350824853;-1.4440065380516132;-0.011583596316071185;0.15733021195685204;0.3594988696229231;19.09299994932114;-130.78247317675638;151.12099889573472
40;0.1380356530954319;0.09006912954892293;2.3863145605663334;-1.0174566744779077;-0.050783739533141234;0.17633026722920314;-2.6466772026624255;24.02795070338116;-150.30880361426742;246.74753770300092
41;0.13854664504084782;0.09063802471807945;2.2954620819852822;-0.4558406445519678;-0.09556060005570495;0.18091318719124144;-6.609604238066119;32.88384060477466;-198.14635177018468;442.7944950696752
42;0.13898148109919223;0.09117363651455337;2.13744775749585;0.26977177422103504;-0.135265520166667;0.15824033959472178;-7.833058047442287;36.3439107875821;-61.1726904688084;173.00350914037173
43;0.1393396781640238;0.09167555168421093;2.0216487846089577;0.9066844834861338;-0.15108532919576168;0.11320751371752225;-3.6456059630977227;27.49611259846106;209.37260421722817;-442.3899094560518
44;0.13962083827545396;0.0921433829717303;1.9875695720725806;1.3959349117793092;-0.1472485328808561;0.06502685920634177;0.1600714881882528;21.993573335388223;190.28387256429878;-275.12696315364184
45;0.13982464906228384;0.09257676941939035;2.0276111766852716;1.801680123348843;-0.1290845177698975;0.019891735473264227;3.8832019040692707;18.824780779058635;186.1565207940509;-158.43962781647943
46;0.13995088408905096;0.0929753766455696;2.1453642378985287;2.1553094736624163;-0.09835201990901596;-0.01687670841324683;7.955884697959597;16.63544166152013;203.6341396945163;-109.46695587692527
47;0.1399994031076012;0.0933388971027401;2.34714023732922;2.4695362590030516;-0.058612912354922324;-0.03805045588492696;12.1996391417459;14.82576713831462;212.18772218931514;-90.48372616027551
48;0.13997015221290537;0.09366705031475736;2.629396618691394;2.750093293230266;-0.019111537301916726;-0.037398546729636634;15.85028096774146;13.298600432973517;182.53209129977802;-76.35833526705511
49;0.1398631639029484;0.09395958309326322;2.97195163172654;3.006398570532841;0.0063661168455477896;-0.01610965790309156;18.14217812401663;12.519191488190017;114.59485781375855;-38.97044723917497
50;0.13967855704262355;0.09421626973303467;-2.9394447789661524;-3.0225098397319976;0.006402642826221244;0.01468873834451638;18.720733796106337;13.189863748887525;28.927783604485313;33.53361303487539
51;0.1394165367316728;0.09443691218612794;-2.5774581147970066;-2.738445438704565;-0.022083465321894286;0.03713023317391828;17.03778214730595;15.438397246476988;-84.14758244001933;112.42667487947315
52;0.13907739407681916;0.09462134021468342;-2.27586926900347;-2.3988557812744724;-0.06895195283432032;0.033795781043076845;12.735396982516157;18.618110514005647;-215.11925823948968;158.9856633764329
53;0.13866150586834472;0.0947694115222736;-2.0779230074415804;-1.9897912435626837;-0.11468411233022521;0.0005040420984697286;6.955605763638234;22.434726348659936;-288.98956094389615;190.83079173271446
54;0.13816933416147367;0.09488101186369259;-1.9986649164077728;-1.4903278340507122;-0.1449372962311107;-0.05359989902456351;0.9540983888310093;28.000340744407783;-300.0753687403612;278.28071978739234
55;0.137601425763025;0.09495605513310272;-2.0450156060702516;-0.8329748314057697;-0.1518459322210396;-0.11776243049627756;-5.935709735833861;39.3507518689328;-344.4904062332435;567.5205562262506
56;0.13695841162390568;0.09499448343046986;-2.2432902676443747;0.13902816301366042;-0.11832881075280308;-0.17292472507001355;-12.068539193015487;54.00066466929577;-306.6414728590813;732.4956400181488
57;0.13624100613811904;0.09499626710623656;-2.4063447188209843;1.042908005615089;-0.051260970347826604;-0.17458460553229824;-3.8947317310930396;36.62527317013056;408.69037309612236;-868.7695749582605
58;0.13545000634906706;0.09496140478419826;-2.4104612739160003;1.6750253391350838;0.007208807506468309;-0.14044511629307452;3.3828727639586833;27.76897046334283;363.8802247525861;-442.81513533938664
59;0.13458629106402872;0.09488992336256519;-2.268256884563541;2.180210344893634;0.04535680471911638;-0.08626386900927113;10.964564975756417;23.094439497037538;379.08461058988667;-233.72654831526452
60;0.13365081987779773;0.09478187799320884;-1.9712738906473553;2.606534522230207;0.04953621688173224;-0.026820507795868323;18.532113387341195;19.662655777275095;378.37742057923884;-171.58918598812213
61;0.13264463210656494;0.09463735203910928;-1.5457268099398098;2.9743480945225147;0.018057313005354556;0.008910772581086052;23.355196397705775;17.45793025952854;241.15415051822905;-110.23627588732782
62;0.13156884563322935;0.09445645701003602;-1.0668057153398485;-2.9578413489749886;-0.02160732336261425;-0.0026073098807080086;23.728508065215276;18.25172283362326;18.66558337547506;39.689628704736
63;0.1304246556654212;0.094239332476512;-0.6327452693004789;-2.5579161327292725;-0.029288269167158473;-0.05376530097614498;18.754134052857044;22.0887415285387;-248.71870061791162;191.85093474577215
64;0.12921333340761623;0.09398614596212726;-0.3437921762849936;-2.0654021863619976;0.01235005197250992;-0.10728032137198276;9.831852779866175;27.386980758909424;-446.1140636495434;264.9119615185361
65;0.12793622464881726;0.09369709281428519;-0.2414591875708869;-1.4439578625621123;0.0846498326982843;-0.13317982972151612;0.4137510410493421;35.665664082863884;-470.90508694084167;413.934166197723
66;0.12659474826737133;0.09337239605348124;-0.3387423180766451;-0.5598077433724641;0.16305044562314128;-0.11914508763310355;-10.917266424973198;56.332224363106484;-566.550873301127;1033.3280140121299
67;0.1251903946545843;0.09301230620123023;-0.6038651515571971;0.6849424025284768;0.1927432856499;-0.04874991196118079;-9.50259827230846;53.65529985989807;70.73340763323692;-133.84622516042057
68;0.12372472405888384;0.09261710108677512;-0.6740455895866211;1.5455623319708238;0.14857999426414598;0.02192225759276417;1.929314475569095;35.598775681799644;571.5956373938777;-902.8262089049214
69;0.12219936485237043;0.09218708563272648;-0.5286199281006898;2.175611272594831;0.07785927905999546;0.05924093616459056;12.804517641507898;28.167762814386226;543.7601582969402;-371.5506433706709
70;0.12061601172168274;0.09172259161979773;-0.16208350654695042;2.6879839472602844;0.008912244058234334;0.047361119571877996;23.38376436073454;23.319291011229307;528.962335961332;-242.42359015784592
71;0.1189764237851867;0.09122397743081798;0.3670382337276974;3.1256547133763695;-0.009916492010002081;-0.002030698738413078;28.216859236427545;21.203117763903485;241.65474378465035;-105.80866236629109
72;0.11728242263858059;0.09069162777421988;0.90949192175616;-2.709884328786793;0.036458713978829355;-0.02829010731196692;24.49457538053487;24.384749415664572;-186.11419279463382;159.08158258805435
73;0.11553589033108709;0.09012595338721575;1.2937634946171037;-2.162127400739373;0.09845896549868097;0.012189208191152656;13.182006576212487;30.71526174844232;-565.6284402161191;316.52561663888736
74;0.11373876727448125;0.08952739071889113;1.4302637600317654;-1.4576337627645204;0.123919671250661;0.09619249987519574;0.5377819358180274;40.97256413302307;-632.211232019723;512.8651192290375
75;0.11189305008727696;0.08889640159346011;1.2990394987913827;-0.4036246340086588;0.09530486601877636;0.18246093468726293;-14.69887904511724;69.63466220037841;-761.8330490467633;1433.1049033677673
76;0.11000078937646733;0.08823347285394248;1.020999424443757;0.9618942075986422;0.00793023486277955;0.18619843218279325;-7.016420765875321;53.50780347992075;384.12291396209594;-806.3429360228831
77;0.10806408745928338;0.0875391159865373;1.0236627817627297;1.8323116552209795;-0.05355913279961588;0.11601051148128871;7.0080335988406866;36.63887648561389;701.2227182358004;-843.446349715343
78;0.1060850960275025;0.08681386672598314;1.3084370237234608;2.4846690956127047;-0.06147068602234719;0.02982484808188146;21.500593759316786;29.19635175359273;724.6280080238049;-372.1262366010581
79;0.10406601375690089;0.08605828464220888;1.8503812438014433;3.0191549894681264;-0.010323510933019128;-0.01248590936127196;30.954668409961258;25.002989113446745;472.70373253222357;-209.66813200729922
80;0.10200908386450686;0.08527295270859483;2.461216013195141;-2.75089328677779;0.027828027516829154;0.03161245378027172;27.832831100190464;27.554146554500015;-156.09186548853967;127.55787205266351
81;0.0999165916163681;0.08445847685217626;2.885970963660371;-2.1305670457443546;-0.01663389156601186;0.100756325568814;13.637431221471783;34.97171293182086;-709.769993935934;370.87831886604226
82;0.0977908617886025;0.0836154854861373;3.0012839255217894;-1.314163428296927;-0.11207978704636379;0.12313064356339923;-2.042025700861797;48.77276413707744;-783.9728461166789;690.0525602628288
83;0.0956342560845525;0.08274462902495536;2.7748149377946105;0.015115024114008887;-0.19680790472485815;0.07322178689211317;-19.585899493626474;85.12798856326043;-877.1936896382339;1817.7612213091495
84;0.09344917051091337;0.08184657938257042;2.556847736814957;1.3342077877815004;-0.16277570925411927;-0.02027218965276356;-1.569227369247896;48.79809344910302;900.8336062189289;-1816.4947557078704
85;0.09123803271574993;0.0809220294539662;2.6883648404188487;2.157729414952007;-0.07496184626402898;-0.06517988245210032;14.957757583100852;35.555392373850225;826.3492476174374;-662.1350537626398
86;0.08900329929135979;0.07997169258056339;-3.1301932035911393;2.7928961826377603;0.0037479971004430873;-0.03750489530818307;30.38789262112204;28.519539662979543;771.5067519010595;-351.79263554353406
87;0.08674745304497877;0.07899630199983722;-2.4689842978834275;-2.943012697144526;-0.007512926471410553;0.022053203876394284;32.945279550504104;27.82344608090476;127.8693464691031;-34.80467910373921
88;0.08447300024036186;0.07799661027958421;-1.923001545524285;-2.3227268777273706;-0.08408768309914638;0.0045082825620673395;19.551154158580367;34.97234470751968;-669.7062695961869;357.4449313307461
89;0.08218246781330339;0.07697338873727458;-1.7153751342650616;-1.5115504688994805;-0.1239215031053071;-0.08986466226720981;1.3801778730785816;47.818833220285995;-908.5488142750893;642.3244256383157
90;0.07987840056419071;0.07592742684493793;-1.8888380533032607;-0.22361531211461175;-0.08741227810333409;-0.18960195670510416;-19.71664387628961;87.82113033735025;-1054.8410874684093;2000.114855853213
91;0.07756335833070989;0.07485953162004211;-2.1535422949510328;1.243543208241553;0.01328714020949781;-0.16901798058900624;-3.113539621219763;53.617037135377544;830.1552127534922;-1710.2046600986355
92;0.0752399131438449;0.07377052700283444;-2.0339477400119503;2.1295002982959503;0.06475743948029478;-0.07861468615333912;15.240297166571589;37.635654719203885;917.6918393895676;-799.0691208086829
93;0.07291064637033033;0.0726612532206263;-1.5467062303076582;2.794378729320029;0.03729746203619515;0.004264118144426662;32.19189921487513;29.487209740770183;847.5801024151771;-407.4222489216851
94;0.07057814584473131;0.07153256613951131;-0.8483669272600102;-2.925482497012405;-0.022839713390008842;-0.010179497375147603;34.551930946068346;28.74468220758325;118.00158655966086;-37.12637665934668
95;0.06824500299433817;0.07038533660401719;-0.286079047237275;-2.2769988326829935;0.003700619714722894;-0.08848198079084182;19.440036860453116;36.93263276618778;-755.5947042807614;409.3975279302265
96;0.0659138099600694;0.06922044976520107;-0.09728782205738412;-1.4084718439988269;0.10702237459883579;-0.11932978562522988;-0.38134512910149;52.143852761795486;-991.0690994777303;760.5609997803853
97;0.06358715671658179;0.06803880439770649;-0.3313946038511682;0.04542870185795606;0.20030559220420696;-0.06280237726081139;-21.658379412166894;94.63191838434528;-1063.8517141532702;2124.4032811274897
98;0.061267628194787094;0.06684131220630907;-0.5414664235138553;1.4569429282858604;0.15116913817659414;0.03610150470341372;0.7676934316323933;51.114776144163514;1121.3036421899644;-2175.8571120090883
99;0.05895780140997263;0.06562889712248576;-0.32494914664726565;2.316599466531782;0.049583145243589116;0.06834435957849189;21.183950181220364;36.819590961412466;1020.8128374793986;-714.7592591375524
100;0.05666024259871603;0.06440249459155062;0.2762118877320829;2.9672293299339625;-0.013144247286113422;0.016043136572006955;36.461150879483064;29.236677840928174;763.860034913135;-379.1456560242146
101;0.05437750436777535;0.06316305085090704;1.000732876804784;-2.7230913388377065;0.03761750317850797;-0.02475965160661313;32.441351286066244;32.13351318473742;-200.98997967084102;144.84176719046218
102;0.05211212285812182;0.06191152219997317;1.45958124532148;-1.9810333072646549;0.10653732321917916;0.04460586994069987;12.31085966780161;42.903605768658494;-1006.5245809132317;538.5046291960539
103;0.04986661492726639;0.060648874262344096;1.4915959762833988;-0.919051753468482;0.09996418748163535;0.15977246173642873;-9.66745691594808;68.98282572564653;-1098.9158291874844;1303.960997849402
104;0.047643475353010334;0.05937608124075973;1.1437247888812485;0.8033358205416528;0.003958447534140708;0.19770758273257666;-11.167400468666;71.6206979695015;-74.99717763589597;131.89361219274858
105;0.045445174061726615;0.05809412516545353;1.1462030657475952;1.8914918930684317;-0.06811830396721932;0.10178604343986353;10.642726945304085;43.50195722720605;1090.5063706985043;-1405.937037114773
106;0.04327415338425121;0.05680399513646185;1.5722430839383388;2.6403752482671674;-0.05277581833706623;0.0034972229816546824;31.274815197237714;32.202299029564436;1031.6044125966814;-564.9829098820807
107;0.04113282534243352;0.05550668656047857;2.301814157050465;-3.0610144322781943;0.013243635826800063;-0.0010956928916682207;38.42225716719079;27.988044059719023;357.3720984976539;-210.71274849227066
108;0.03902356896936034;0.05420320038284369;2.975735820352275;-2.4358940981957056;-0.0041263118310052305;0.07326710278710757;25.802200328124883;35.912621336129206;-631.0028419532955;396.22886382050916
109;0.03694872766623026;0.052894542315258676;-3.0126947422736707;-1.5875042816425826;-0.11173402776211529;0.09629703369414205;3.692046662901813;50.588762881035166;-1105.5076832611535;733.8070772452979
110;0.03491060659881587;0.0515817220598242;3.103155812958748;-0.19780768197704865;-0.20708342005011568;0.02875572586617156;-21.44901875157815;96.61847512070356;-1257.0532707239981;2301.48561198342
111;0.03291147013640546;0.05026575252999913;2.850405576733649;1.3442420276542228;-0.14822617849082198;-0.06712678292769964;-0.68956718121572;54.756553057518644;1037.9725785181215;-2093.096103159246
112;0.03095353933607025;0.04894764906908186;3.0489019474679355;2.2422655501187996;-0.03914161543081611;-0.08261723905404339;20.71251705780378;37.52455166859607;1070.104211950975;-861.6000694461288
113;0.029038989475051485;0.04762842866681655;-2.6317769673642895;2.8847404297841925;0.019114893459166254;-0.021275479299944472;37.2377826249594;27.53942936536703;826.263278357781;-499.2561151614518
114;0.027169947634009678;0.04630910917472947;-1.8600083853763223;-2.8671674782118926;-0.02724690376706697;0.014233876698453482;37.08332182066786;28.063117852760186;-7.723040214576926;26.184424369657755
115;0.025348490333820372;0.04499070852080014;-1.2681715404150082;-2.2057991865372797;-0.07436138865614542;-0.05948810801479471;19.769203804849813;38.87350421919617;-865.7059007909024;540.5193183217992
116;0.023576641228542486;0.043674243924073666;-1.0959219285624762;-1.2645307478758692;-0.0319687458928279;-0.16661358115088232;-2.4863332380648284;58.38161756366429;-1112.776852145732;975.405667223406
117;0.02185636885712184;0.04236073110981985;-1.3852893915769477;0.3697289684887626;0.07677925086128018;-0.1917487861869931;-19.67772158326205;93.1460155127663;-859.5694172598609;1738.2198974551002
118;0.02018958445632825;0.04105118352584503;-1.5026983587081524;1.6980471831437118;0.11399965967522893;-0.07720955550170469;6.3092395881742185;49.60389723232913;1299.3480585718132;-2177.105914021858
119;0.018578139837355713;0.039746611560561;-1.1407392017786087;2.538030622299428;0.0605208284722375;0.017420991256921314;29.708923770570827;35.77532347973134;1169.9842091198304;-691.4286876298895
120;0.017023825328445027;0.03844802176341444;-0.40348538431774444;-3.110013752575976;-0.010617766945426751;0.0004859319993481548;40.2180205894262;29.746397267541198;525.4548409427688;-301.4463106095071
121;0.015528367785814188;0.03715641606827842;0.3093282662272287;-2.4551991952966103;0.03541229197495353;-0.06217828714854187;27.326093509679858;37.463045422275094;-644.5963539873172;385.8324077366948
122;0.014093428675107048;0.03587279102040485;0.6147843408965051;-1.5673405342996558;0.14560860024415728;-0.031650771030279023;3.269050778957622;53.23926606512684;-1202.8521365361119;788.8110321425874
123;0.012720602225491283;0.03459813700753475;0.416356881238147;-0.07524950101102504;0.1947926015133179;0.0781710253046827;-23.157826391936226;102.43486489860554;-1321.3438585446922;2459.779941673935
124;0.011411413658456585;0.0333334374957593;0.1891954396607211;1.4596867226610941;0.08779363581246857;0.12751949881382735;1.620984299539204;53.86852028250685;1238.9405345737714;-2428.3172308049343
125;0.010167317493281204;0.03207966827072144;0.44969881723765254;2.3484986586733685;-0.013575345726601809;0.08022970074284921;24.56775034272533;37.12430418096112;1147.338302159306;-837.2108050772865
126;0.008989695931048836;0.030837796684743055;1.1216437444674974;2.982623605218085;-0.019309964541984984;-0.00018576398596814592;39.65039268281627;27.498753543336594;754.1321170045469;-481.2775318812262
127;0.007879857319011951;0.029608780910459345;1.9073964558715482;-2.742901526911456;0.041115245463674344;0.012943396067290322;35.691248084070466;30.819714656362866;-197.95722993729007;166.04805565131358
128;0.006839034697007244;0.02839356920153549;2.4271025668242734;-2.0091634740789632;0.0250872578653656;0.11020591279220693;14.672755455509154;43.32169067881517;-1050.9246314280656;625.0988011226153
129;0.005868384427538158;0.02719309916103654;2.486126846656897;-0.9238646420706716;-0.0790168011440316;0.17085991863249;-9.321223802770119;71.19113026923029;-1199.6989629139637;1393.4719795207557
130;0.004968984911046667;0.026008297018014825;2.140414946494615;0.8496872283754839;-0.16527298310582927;0.10589455912256474;-10.013255613575694;71.94493330830072;-34.60159054027878;37.69015195352168
131;0.0041418353878014775;0.02484007691287287;2.17993934097301;1.9369812573753478;-0.11822862664769218;-0.009319689265878991;13.22440153682217;43.04598370303603;1161.8828575198932;-1444.9474802632344
132;0.003387854827733872;0.023689340192053623;2.6638554168347204;2.660646096870519;-0.025658322606773545;-0.043960791389838855;33.954609794459564;29.974542402293434;1036.5104128818696;-653.5720650371297
133;0.0027078809094546012;0.022556974712601718;-2.8478566737451745;-3.1033650984425054;0.008189640802955978;0.00719498694799095;40.47562893747278;24.109033215756877;326.0509571506606;-293.2754593268278
134;0.002102669089585929;0.021443854157132753;-2.1013027147570655;-2.559272959573828;-0.05650297399821085;0.023771527049630647;31.265957802742477;32.108796924177625;-460.48355673651497;399.9881854210374
135;0.0015728917634432096;0.02035083735973867;-1.689033704687831;-1.7837607075884665;-0.11582329799224358;-0.0636134690321615;9.298690113057242;46.37215026186018;-1098.3633844842618;713.1676668841276
136;0.0011191375179981046;0.01927876764334986;-1.7377570199518546;-0.5652311030309211;-0.08956449229637942;-0.18092406032146613;-15.67309236873187;84.4367124955034;-1248.5891240894557;1903.2281116821612
137;0.0007419104779536357;0.018228472169064806;-2.054846454861175;1.1497184549775068;0.022385988299593276;-0.17415124901719886;-4.727825723524255;63.39933298806662;547.2633322603807;-1051.868975371839
138;0.0004416297456574914;0.017200761297949535;-1.912015974655934;2.1526660220346554;0.07317469172946273;-0.06753812975026287;18.97882179970275;40.96772482192977;1185.3323761613503;-1121.5804083068424
139;0.0002186289354758253;0.016196427965799284;-1.3162996851904092;2.847642298222983;0.02950816783407463;0.013015746905580786;38.249442132437075;29.371799571288765;963.5310166367162;-579.7962625320503
140;7.31558031450208e-05;0.015216247071344557;-0.5131632918512788;-2.879417130176879;-0.019628042173997093;-0.022145147230061238;38.806125690742476;29.029489085807263;27.834177915270075;-17.115524274075078
141;5.371970512941804e-06;0.014260974878373973;0.1023889685203291;-2.193436130051754;0.04467556967390604;-0.0854099955865569;20.17690005757275;40.47978866951962;-931.4612816584862;572.5149791856179
142;1.5352745975791838e-05;0.013331348432234859;0.26647993406044435;-1.2049440881237563;0.161825287150345;-0.061955370765986575;-3.7313440312128403;62.10076305830899;-1195.4122044392798;1081.0487194394684
143;0.00010308704080985944;0.01242808499116206;-0.04318565876863643;0.5006189481763067;0.19988505336188944;0.04363024129397797;-17.456378635021544;88.99136771771222;-686.2517301904352;1344.5302329701615
144;0.00026847738149115235;0.01155188147287341;-0.11427317607405127;1.7727523758728518;0.08858249482759528;0.09769583215209696;8.674299633658686;48.11499595742445;1306.5339134340113;-2043.8185880143888
145;0.0005113400179893047;0.010703413916859274;0.2975100390889328;2.5826361508249214;-0.010596764197452244;0.057637659911875916;31.921816244600436;33.984897887229806;1162.3758305470876;-706.504903509732
146;0.0008314051279153679;0.009883336962780601;1.0614014315120732;-3.1068277565877445;-0.0012535172395334651;-0.010686992482690172;40.96084812000941;27.55590547837158;451.95159377044865;-321.4496204429112
147;0.0012283171162967266;0.009092283345378257;1.7990938703871313;-2.493511871148808;0.062199157210367825;0.02699792451059871;29.31734882139913;35.602917240105796;-582.174964930514;402.35058808671073
148;0.0017016350106459966;0.008330863406283126;2.149709431456574;-1.6425939013236752;0.041237574744520805;0.13726332729314342;5.555066567762523;50.99286001727866;-1188.1141126818302;769.4971388586431
149;0.0022508329508851444;0.007599664623103786;2.0043699579353875;-0.24200762154012181;-0.06386195840165312;0.19856652173476447;-21.355331693169912;98.45612806165585;-1345.5199130466217;2373.163402218859
150;0.0028753007735803087;0.006899251156155103;1.7504540945268043;1.3427971468911328;-0.12698253474518273;0.10161263853379238;-0.1715438872927244;55.70953030852598;1059.1893902938593;-2137.3298876564936
151;0.003574344689838456;0.006230163413177201;1.969625084936161;2.245080239137909;-0.09103962982952066;-0.004615852042311283;22.12789238111501;37.039378674305055;1114.9718134203868;-933.5075817110461
152;0.004347188056112504;0.005592917632381079;2.59832904935391;2.8608773966465897;-0.010945727480622669;-0.028940229470490214;38.287103041451104;25.28684037630156;807.9605330168047;-587.6269149001748
