16;0.2404298527259332;0.0960263320500026;0.05179204578869062;1.14385156610784;0.14017188614518414;0.10752710986584646;2.0278740790080887;3.9544664636401534;20.362063195424295;-10.546304153314633
17;0.245179256719641;0.09756599407103002;0.09672948881311227;1.2203976975847293;0.1271383857676111;0.1161381698376221;2.47107505404196;3.690254617459141;22.160048751693573;-13.210592309050616
18;0.24966576734784768;0.09909002984951365;0.15086825490094005;1.2910715839726414;0.11299992145362987;0.1241181755659726;2.9474407903150257;3.3658081911491005;23.818286813653277;-16.22232131550203
19;0.2538781706705124;0.10059757546040661;0.2148284536864051;1.354582564286141;0.09785484372943004;0.13131835289200505;3.4522982535551647;2.9722631044170273;25.24287316200695;-19.677254336603657
20;0.2578059378731055;0.10208777632638799;0.2891141890816641;1.409447899217199;0.08183525589590047;0.13761426041850655;3.9786702254378516;2.4993740779335294;26.318598594134347;-23.6444513241749
21;0.2614392515831624;0.10355978770229422;0.3740655713678232;1.4539716394497704;0.06510159791968866;0.14292148789255754;4.517151011015358;1.9361880039539516;26.9240392788753;-28.15930369897889
22;0.264769030408601;0.10501277515397689;0.4698128746839606;1.4862383058137867;0.04783042384898001;0.14721017609764314;5.056277680977129;1.2718433895540655;26.956333498088547;-33.217230719994305
23;0.267786951636473;0.10644591503131572;0.5762445668824203;1.5041230693149332;0.030196195305034222;0.15051408305664116;5.5835688995100945;0.49639371070037513;26.364560926648295;-38.772483942684524
24;0.27048547203541173;0.10785839493511822;0.6930035240082204;1.5053168142249707;0.012350772739470495;0.15293002478438578;6.0873042822466665;-0.398580751603352;25.1867691368286;-44.74872311518636
25;0.2728578467097821;0.10924941417764182;0.8195256100173252;1.4873580960333461;-0.005593025353316003;0.15460554619415234;6.55894941057002;-1.419978308330614;23.582256416167667;-51.0698778363631
26;0.27489814595840706;0.11061818423647697;0.9551310062259344;1.4476541281535715;-0.023566458524499664;0.15571635404615847;6.995947349655955;-2.5743789152738006;21.849896954296753;-57.72003034715933
27;0.2766012700957323;0.11196392920153417;1.0991719566379945;1.383459767943937;-0.04153291918477767;0.15643872329660596;7.404510812973852;-3.871172284578776;20.428173165894847;-64.83966846524878
28;0.27796296219838446;0.11328588621488159;1.2512341208693176;1.2917681018340266;-0.0594570872053152;0.156923329182737;7.802177253160094;-5.328401269914585;19.88332200931211;-72.86144926679046
29;0.2789798187452624;0.11458330590318377;1.4113873441426195;1.1690515675245705;-0.07725577958719719;0.15727378553508686;8.22025125796742;-6.981913158308403;20.903700240366252;-82.6755944196909
30;0.2796492981245677;0.1158554528024963;1.5804865752824937;1.010792929168942;-0.09472831158086917;0.1575242132622962;8.706344795263576;-8.896633962198727;24.304676864807817;-95.7360401945162
31;0.27996972698651;0.1171016057751759;1.760506974704957;0.8108537575660769;-0.11145335119852731;0.1575906036268352;9.32394069738273;-11.166797930618985;30.879795105957708;-113.50819842101289
32;0.27994030442581075;0.11832105841866913;1.9546681708182057;0.5615054524821401;-0.12663209374223042;0.15712096658885277;10.122639836723899;-13.821616756303824;39.93495696705844;-132.74094128424193
33;0.27956110398354866;0.11951311946594868;2.1657890581999726;0.2589168069446069;-0.1389826403160535;0.15507857876593317;10.959557586365499;-16.282648246979942;41.84588748208;-123.05157453380593
34;0.2788330734633456;0.12067711317736941;2.3889717883004895;-0.07447956865715337;-0.14749028273118983;0.14928780702427874;11.200184101401497;-16.49496830633398;12.031325751799926;-10.61600296770191
35;0.2777580325623512;0.12181237972372261;2.607941363610459;-0.3797186528260962;-0.15333591411649206;0.13792817986571548;10.61496548821322;-13.69568330262041;-29.26093065941382;139.96425018567854
36;0.27633866832294735;0.12291827556027127;2.8126673712874593;-0.6165434229543962;-0.15903173316037855;0.12148337246310659;9.873883795311254;-9.975132656807258;-37.054084645098314;186.02753229065758
37;0.274578528416542;0.12399417379155409;3.0036818341989213;-0.7795091770080809;-0.16591478737752602;0.1010906285533354;9.244245718880592;-6.354372341551453;-31.48190382153313;181.03801576279025
38;0.2724820122762381;0.12503946452675152;-3.100639535689819;-0.8713656904135978;-0.17411778815807144;0.07711127813019802;8.633823480240391;-2.838875563165912;-30.521111932010037;175.77483891927702
39;0.27005436010054173;0.1260535552254127;-2.9350875522668263;-0.8925810729556397;-0.18298681425505894;0.04918677073115399;7.887657381622459;0.7380166702672684;-37.308304930896604;178.844611671659
40;0.26730163975559545;0.12703587103334665;-2.7869988662447924;-0.8402416752308457;-0.19106241305450872;0.01663124526010787;6.867278413447299;4.54578627482795;-51.01894840875798;190.3884802280341
41;0.26423073160867255;0.12798585510848814;-2.6629279524603366;-0.7078009890505591;-0.1958907558429571;-0.02107081056753002;5.474370156551331;8.78555761753766;-69.64541284479839;211.9885671354855
42;0.2608493113308424;0.12890296893655276;-2.5706400746264872;-0.4845102877172277;-0.19373065431374684;-0.06354178936960814;3.706349743181226;13.636598836973088;-88.40102066850528;242.55206097177134
43;0.2571658307117897;0.12978669263630277;-2.5144546650435124;-0.1625793240045041;-0.17931344336926341;-0.10796007995297759;2.032366854226653;18.291877379676933;-83.69914444772863;232.76392713519226
44;0.25318949653474265;0.13063652525425037;-2.4777590805300287;0.21996082610096948;-0.1485594914964904;-0.1466505896194858;2.050726345340834;18.974388474830306;0.9179745557090557;34.12555475766865
45;0.248930247564309;0.1314519850486316;-2.419247639053116;0.5658628852961567;-0.10570608822958036;-0.17176050578913066;3.9784610388225508;15.234862340919072;96.38673467408583;-186.97630669556168
46;0.24439872970474086;0.1322326097624896;-2.316293386682068;0.8249430334085827;-0.05910409644410111;-0.18312696553816238;6.310906561796427;10.678352807225155;116.62227614869383;-227.82547668469587
47;0.23960626939071822;0.1329779568857127;-2.1682682343200343;0.9941816613572464;-0.013763525808636976;-0.1841321932137463;8.442330529636218;6.260628823072852;106.57119839198951;-220.8861992076151
48;0.23456484527716118;0.1336876039058787;-1.981006070845431;1.0755685381441622;0.028010900076929718;-0.17824514115632306;10.222090547500464;1.862747922729147;88.98800089321233;-219.89404501718525
49;0.22928705829883053;0.13436114854776288;-1.7619120712576557;1.0678651576654934;0.06554237204861589;-0.16855082691740825;11.632797290824433;-2.668359943986213;70.53533716619845;-226.55539333576797
50;0.22378610017455391;0.13499820900137463;-1.5174573935579032;0.9672410044315861;0.09908773750414043;-0.15738421392328217;12.789463958418189;-7.452002888813249;57.83333337968779;-239.18214724135183
51;0.2180757204347984;0.13559842413839268;-1.2504278021616593;0.7670177598732902;0.12888620483604193;-0.14604722071876822;13.93972111986641;-12.662806402297672;57.512858072411085;-260.54017567422113
52;0.212170192055005;0.1361614537168767;-0.9582852472817217;0.45789318203283624;0.1540121312204522;-0.13458792536063835;15.31030903286896;-18.23993934973488;68.52939565012743;-278.85664737186033
53;0.20608427578058358;0.13668697857413917;-0.640754981076387;0.05279403603689409;0.17173071654021593;-0.12073275019891083;16.197945108852867;-21.30045896281783;44.38180379919538;-153.02598065414762
54;0.1998331832327362;0.13717470080766797;-0.3248575408113228;-0.34063989112943954;0.18135182012381712;-0.09978405085109225;15.120441245694689;-16.994470575679273;-53.875193157908896;215.29941935692793
55;0.19343253888732645;0.13762434394399742;-0.03958100199092509;-0.6093692204461172;0.1875629046120407;-0.07042877369404632;13.425035757975895;-9.845593952376886;-84.77027438593971;357.4438311651193
56;0.18689834102182673;0.1380356530954319;0.21264875564406058;-0.7362263148613228;0.19300849283698365;-0.03390145027048071;11.78582502079679;-2.8921722147842006;-81.96053685895528;347.67108687963423
57;0.18024692172795623;0.13840839510453318;0.4297464000323099;-0.7252006417649522;0.19614468924228212;0.009621030298370525;9.842884957825142;4.027405627493026;-97.14700314858237;345.9788921138613
58;0.17349490608995755;0.1387423586762895;0.6021553029458706;-0.5716723901801368;0.19236890125303885;0.059986872336909025;7.289966164108977;11.441523393249131;-127.64593968580824;370.70588828780524
59;0.1666591706305438;0.13903735449789179;0.7183637862225376;-0.2638895349356297;0.1741236219423113;0.1141002912221985;4.370601817557434;19.219617587043373;-145.96821732757715;388.9047096897121
60;0.15975680112838142;0.1392932153460487;0.7897980012209682;0.16657077755800842;0.13386285668307388;0.16088522117762183;3.419577380472324;22.270188106910922;-47.55122185425549;152.52852599337743
61;0.15280504991254124;0.13950979618177992;0.8797123722671987;0.5685750325162933;0.07719715953488054;0.1862497205666948;5.913324235237236;17.155497782775026;124.68734273824559;-255.7345162067948
62;0.14582129274066066;0.139686974232634;1.0300714122035675;0.8438523236836457;0.01864886932293084;0.19071667374539114;9.084860772206206;10.380082254484295;158.57682684844846;-338.77077641453656
63;0.13882298536859922;0.13982464906228384;1.2395546053341018;0.9853885064315246;-0.03438618600068213;0.18186243851712047;11.755107653818133;3.7931344674597587;133.51234408059636;-329.3473893512268
64;0.1318276199201388;0.13992274262746085;1.4957064324956864;0.9957333365696444;-0.08003278489243523;0.16631811929146367;13.758307076473058;-2.778967685661351;100.15997113274624;-328.60510765605545
65;0.12485268116578484;0.13998119932219497;1.7867204967798676;0.8729289592245723;-0.11888396070445469;0.148678395834053;15.30270437379543;-9.559825544505948;77.21986486611864;-339.0428929422298
66;0.11791560281994526;0.1399999860093358;2.1077733586358707;0.6105484879759971;-0.1514488982521158;0.13111009580498956;16.840404139593872;-16.743041967918646;76.88498828992208;-359.1608211706349
67;0.11103372396572404;0.1399790920393371;2.46052028040447;0.20924759738446977;-0.1756935453097311;0.11290800114561539;18.303296899449386;-22.71439216414788;73.14463799277569;-298.5675098114617
68;0.10422424571624364;0.13991852925629344;2.823873926320672;-0.23612860984788667;-0.18863469470492322;0.08898972126152851;17.537428135296913;-19.98251864936492;-38.29343820762361;136.59367573914807
69;0.09750418822081991;0.13981833199122648;-3.131171257663326;-0.5492540798524821;-0.19441773743461377;0.05538574362926563;15.253117646621183;-11.116460835206624;-114.21552443378653;443.3028907079148
70;0.09089034812345323;0.13967855704262355;-2.8488766525808686;-0.6818791034915056;-0.19751873178173585;0.012893252872486438;12.957126850103059;-2.22135517601415;-114.79953982590621;444.7552829596237
71;0.08439925657996564;0.13949928364424066;-2.6158039195661904;-0.6386314593648086;-0.1958011358067362;-0.03778554504525361;10.239400291691824;6.592218382117266;-135.8863279205617;440.67867790657084
72;0.07804713793872067;0.13928061342018752;-2.444323214879916;-0.41406251233790065;-0.18228574549919407;-0.094944708159922;6.816759043229368;15.950387703281997;-171.13206242312282;467.9084660582365
73;0.07184986918820209;0.13902267032732007;-2.339706551388215;-0.010936252759490672;-0.146905680483499;-0.15005685980863712;4.089250256371444;23.29111825606028;-136.3754393428962;367.0365276389141
74;0.06582294027281092;0.13872560058497377;-2.2498338628542265;0.44295003553424217;-0.08858961154376643;-0.18479311122182118;5.61158567836481;20.403156905037672;76.11677109966833;-144.39806755113037
75;0.05998141537607187;0.13838957259207638;-2.102537094180033;0.7756161051686459;-0.024149462721022637;-0.19293990043369214;9.149247513254075;12.740708118999699;176.8830917444632;-383.1224393018987
76;0.054339895268019356;0.13801477683168853;-1.8870821817296126;0.9536197663583075;0.03432371178083163;-0.18345090968223127;12.267579535226112;5.1018428658803545;155.91660109860186;-381.9432626559672
77;0.048912480810876575;0.137601425763025;-1.6174927486101773;0.9806149828393257;0.08373780027886446;-0.1653257586691398;14.559679333985544;-2.4042514631766108;114.60498993797161;-375.30471645284825
78;0.04371273771424368;0.13714975370101884;-1.3088137728029268;0.8566830159665068;0.12483310702238497;-0.1446625126736968;16.25112520689584;-10.032830235955403;84.57229364551475;-381.42893863893966
79;0.038753662627888305;0.13666001668349598;-0.9677461574058702;0.5770980468028001;0.15843200040390817;-0.12424658566497561;17.888979065135306;-17.95194930493259;81.89269291197334;-395.95595344885936
80;0.034047650656890055;0.13613249232603591;-0.5942921028126453;0.15036618919886913;0.18222262479203977;-0.10316253801334424;19.23113169155785;-23.699049880844427;67.10763132112713;-287.35502879559186
81;0.029606464380332712;0.1355674796646007;-0.21846002974117923;-0.29489993566950035;0.19352552397950723;-0.07558635095122013;17.865501192519325;-18.98780365214643;-68.28152495192619;235.56231143489993
82;0.025441204450982566;0.13496529898602147;0.11293148428792983;-0.5769991234822099;0.1977310921169515;-0.03795796639182075;15.277960838473113;-9.15027507952514;-129.37701770231058;491.8764286310644
83;0.02156228184943749;0.13432629164643847;0.3925838767640441;-0.6638165418637103;0.1983714251864882;0.008768289001584995;12.63786083060237;0.40569797313571865;-132.00500039353713;477.798652633043
84;0.017979391862097672;0.13365081987779773;0.6144437011136001;-0.560328326011594;0.19155956928529805;0.0635843236754762;9.419288068507385;10.022449718892346;-160.9286381047493;480.83758728783135
85;0.014701489847998312;0.13293926658251376;0.7653805243178282;-0.2600981985522878;0.1683703543016618;0.12251997150381477;5.701999721607355;19.85901178836735;-185.86441734500147;491.8281034737502
86;0.011736768855076315;0.13219203511641495;0.8585421558681001;0.19470552758037282;0.11984649881729886;0.17126872290281192;4.444046317502709;23.610073551403516;-62.897670205232316;187.55308815180828
87;0.009092639141817132;0.1314095490600947;0.9735242283227552;0.611689265781859;0.05467038939176846;0.19269883171338498;7.422105161289021;17.237855055287707;148.90294218931564;-318.6109248057905
88;0.006775709655467744;0.13059225197879765;1.158182024611555;0.8755972778961851;-0.009008634986285145;0.1900271471069937;10.95875672312026;9.186230069242018;176.8325780915619;-402.5812493022844
89;0.004791771513110564;0.12974060717097724;1.4065413462204819;0.9810043159056622;-0.06379669241809868;0.17397396611794486;13.726715571948771;1.3833208211477048;138.39794244142558;-390.14546240471566
90;0.003145783526886419;0.12885509740566756;1.7017214750372331;0.9311529294390066;-0.10910299290290952;0.15274166523679394;15.683024766991117;-6.382394123198736;97.81545975211729;-388.28574721732207
91;0.0018418598095468865;0.12793622464881726;2.0315125749992897;0.7241486192003451;-0.14636449600430884;0.13099009299996084;17.292112304694598;-14.373660871725654;80.45437688517403;-399.5633374263459
92;0.0008832594913149828;0.1269845097787422;2.3944052384083743;0.35672185261115225;-0.17509265971055982;0.10979640982149697;18.977505477649782;-22.06913663385822;84.26965864775919;-384.77378810662833
93;0.0002723785737568774;0.12600049229085672;2.7797321381720272;-0.11152561365362212;-0.19150620449530753;0.08541557543670023;18.99222012264569;-22.640920323055052;0.7357322497954399;-28.589184459841555
94;1.0743941025883608e-05;0.12498472999185165;3.1363826217804482;-0.480918466139399;-0.19728154761023078;0.051872705810694725;16.53696207905924;-13.65009111431018;-122.76290217932252;449.5414604372436
95;9.900954344708169e-05;0.12393779868349239;-2.8420366226663;-0.6546783018840363;-0.1986795799614874;0.008749941212571694;13.939849467961128;-3.8252794052822097;-129.8556305549056;491.24058545139854
96;0.0005369547629823047;0.12286029183621608;-2.5913681937505126;-0.6363784318887165;-0.19484078478894803;-0.0428024356773338;11.020997256830027;5.669916089409235;-145.94261055655505;474.7597747345722
97;0.0013234849646601421;0.12175282025271296;-2.4061482220728694;-0.4250434334286468;-0.1789061296206636;-0.10068218286762398;7.399224826897539;15.543810178451245;-181.0886214966244;493.69470445210055
98;0.0024566342325934533;0.12061601172168274;-2.2923094588740023;-0.024954879440613174;-0.14076930892614142;-0.1558089182046501;4.420102461660723;23.407516290436284;-148.9561182618408;393.18530559925193
99;0.003933570283745087;0.11945051066196212;-2.197121954987673;0.4332288661738589;-0.07978599552075089;-0.18900440580273672;5.858428423856804;20.59774792560122;71.91629810980405;-140.48841824175327
100;0.005750601547160617;0.11825697775722528;-2.0441659113886788;0.7663961279060949;-0.013823782882978405;-0.19431759705762677;9.465797249713635;12.590070952072974;180.36844129284154;-400.38384867641224
101;0.007903186390973078;0.11703608958146423;-1.8219196283990804;0.9377328932478226;0.04485171362416845;-0.18194508021230205;12.618877443720766;4.595438009325527;157.65400970035657;-399.73164713737236
102;0.010385944474117458;0.1157885382154617;-1.5452094843788202;0.9510802214701519;0.09367954188623885;-0.1615647345981323;14.918227094166213;-3.25853580906838;114.9674825222723;-392.69869091969537
103;0.01319267019438138;0.11451503085447358;-1.2289441465532966;0.8062171292694441;0.1338291564122966;-0.13935808563001245;16.663039773954853;-11.278740848458476;87.24063398943204;-401.01025196950474
104;0.016316348199178564;0.11321628940734353;-0.8782677118491378;0.49736119857569905;0.16597022379045673;-0.11785027939716525;18.43885340635116;-19.58406009311133;88.79068161981536;-415.26596223264266
105;0.019749170920277104;0.11189305008727696;-0.49470729995384566;0.04391016030716732;0.1870688805153055;-0.09529988412380043;19.544354754341423;-24.244126504409582;55.275067399513134;-233.00332056491263
106;0.023482558088653828;0.11054606299450624;-0.11854867475782954;-0.38917427748811195;0.19548797117305183;-0.06522148334884156;17.69851612997093;-17.585771062196716;-92.29193121852468;332.9177721106433
107;0.027507178180698182;0.10917609169108397;0.20987743582847712;-0.6413048922988882;0.1977234415250804;-0.02516527624244233;15.165767153112967;-7.667694695227135;-126.63744884289815;495.90381834847904
108;0.0318129717421618;0.10778391276804508;0.4875859839379963;-0.6996941936665619;0.19588502516719047;0.023671580729462377;12.531003990317153;1.7894701297920284;-131.73815813979067;472.85824125095814
109;0.036389176531554775;0.1063703154051834;0.7065504697508579;-0.5688543431673742;0.18503267573563198;0.0800052387730818;9.227214965905478;11.387550119123233;-165.18945122058372;479.9039994665602
110;0.04122435442014513;0.10493610092369172;0.8534031239306075;-0.24278593850686567;0.15586940108911546;0.13841435525750007;5.5360960905333885;20.971634235492072;-184.5559437686045;479.20420581844195
111;0.04630641998132332;0.1034820823319198;0.9480475474416671;0.22116516884160056;0.10140154252618719;0.1824729887324945;4.82216035098451;23.256515949723028;-35.696786977443914;114.24408571154778
112;0.051622670697874976;0.10200908386450686;1.0750086355575548;0.618728083289086;0.03409576016458522;0.1971474545988739;8.1558621187808;15.831871558179918;166.68508838981447;-371.2322195771555
113;0.05715981871165869;0.10051794051515046;1.2750732356676047;0.8487560509513988;-0.028612289184939618;0.18926487481015852;11.73777002334877;7.223577850285309;179.0953952283985;-430.41468539473044
114;0.06290402403633075;0.09900949756327668;1.5389029578314102;0.9090455569039032;-0.08135968560009843;0.17029633065904293;14.499253852154382;-1.181592545003351;138.07419144028063;-420.258519764433
115;0.06884092915010386;0.09748461009487906;1.8505670817012672;0.8001972131680739;-0.12460985852513795;0.14798316998726452;16.599118786192967;-9.76307414003627;104.99324670192927;-429.07407975164597
116;0.07495569488207397;0.09594414251779908;2.2027304724905674;0.5147070926160711;-0.1593257623337083;0.1259607368605381;18.653333083045;-18.828065240614432;102.71071484260155;-453.2495550289081
117;0.08123303750241966;0.09438896807172212;2.594740142653438;0.06288567582840271;-0.1828302133435511;0.103087899114781;20.212772097856913;-24.94515797035275;77.97195074059573;-305.85463648691587
118;0.08765726692376696;0.09281996833316708;2.987648345000287;-0.39357889496806;-0.19282334564139336;0.07249445528145818;18.62072077230202;-18.909195372092107;-79.60256627774473;301.79812991303214
119;0.09421232591823632;0.09123803271574993;-2.948340824521172;-0.6689812659440059;-0.1959228557712842;0.031170080783273546;16.11757106124724;-8.630019960995115;-125.1574855527389;513.9587705548496
120;0.10088183025215039;0.089644057966005;-2.651406500120477;-0.7421945240618127;-0.19475401767686487;-0.019628698239480907;13.490932505469612;1.2747331811412081;-131.33192778888142;495.2376571068162
121;0.1076491096380851;0.08803894765504901;-2.4139652750354808;-0.6170617247674257;-0.1840198739898941;-0.07862884077417356;10.090927933736628;11.337237742586277;-170.00022858664917;503.12522807225344
122;0.11449724940190659;0.08642361166637699;-2.2520901479170883;-0.2866185366512338;-0.15359336311995014;-0.14003882155615885;6.14765572613625;21.497195885077076;-197.1636103800189;507.99790712453995
123;0.12140913276064767;0.08479896568007955;-2.147351825791806;0.1921507880965624;-0.09585094627274926;-0.18580053284295994;5.318647559001319;23.969895997048;-41.450408356746536;123.63500559854614
124;0.1283674836055505;0.08316593065377437;-2.006566745005526;0.5930643545664943;-0.024996361413391142;-0.19931670541429328;9.069404381852962;15.362133283458668;187.53784114258212;-430.38813567946653
125;0.13535490968334205;0.08152543230054618;-1.784346211913527;0.8004307383590518;0.03968937259396796;-0.18932952424312627;13.013723827147697;5.42806455390099;197.21597226473673;-496.7034364778839
126;0.14235394606780896;0.07987840056419071;-1.492211914807954;0.8108469087679457;0.09325360461841836;-0.16900136292174894;16.057400780419663;-4.408033438396131;152.1838476635983;-491.80489961485597
127;0.1493470988130178;0.07822576909206069;-1.145281639285874;0.6205273868385044;0.13646603025843326;-0.14621410986467742;18.62116737810095;-14.742131648644108;128.18832988406433;-516.7049105123988
128;0.15631688867906912;0.07656847470581227;-0.7465974602796496;0.2215287885762209;0.16860460782437256;-0.12301224557918092;21.14898357931168;-24.560092119479812;126.39081006053647;-490.89802354178516
129;0.16324589482109403;0.07490745687035202;-0.31926864210009953;-0.2822915590176043;0.1857827375429174;-0.09347764419019926;20.831313769467982;-22.99839683009924;-15.883490492184826;78.08476446902866
130;0.1701167983322942;0.07324365716128582;0.07164810663323963;-0.6356276904144171;0.19272385665793962;-0.051615921591695174;18.218924330079115;-11.994491003768324;-130.61947196944334;550.1952913165458
131;0.176912425532189;0.07157801873117076;0.40915628120092407;-0.7626765642252848;0.19494541800535184;0.0016800326406268273;15.45256325389867;-0.7531019101119769;-138.31805380902225;562.0694546828174
132;0.18361579089187294;0.06991148577487359;0.6837522854112049;-0.6652388169658884;0.1875212789165216;0.06518001892108866;11.805649310754283;10.592665334063764;-182.34569715721935;567.288362208787
133;0.19021013948899204;0.06824500299433817;0.8750279208989609;-0.3360093389943471;0.15851084463294485;0.13320671122206257;7.323267057803621;22.168486286107374;-224.11911264753311;578.7910476021805
134;0.1966789888863238;0.0665795150630653;0.9985705959918141;0.16692495825483558;0.09762546587926266;0.18514377771606993;6.211436812532371;25.24920345733146;-55.59151226356249;154.03585856120435
135;0.2030061703292865;0.06491596609060905;1.1637486233017844;0.5757842903527046;0.021141801148060996;0.2002906908894428;10.663303999475076;14.716495486889519;222.59335934713525;-526.6353985220971
136;0.20917586915940517;0.06325529908739229;1.4242197161058447;0.7484724319882139;-0.04763130838794498;0.18961182264330667;15.202686001082517;2.5950332175426807;226.96910008037204;-606.073113467342
137;0.2151726643427216;0.061598455430145735;1.7649602090814858;0.6786386212144123;-0.10353126139036045;0.16885048056287155;18.750578679969124;-9.668244731689791;177.3946339443303;-613.1638974616235
138;0.22098156701434804;0.059946374328272746;2.1730609938395586;0.35689049183931415;-0.14671155542191738;0.14556814209419966;22.05738569151729;-22.403039555723673;165.3403505774083;-636.7397412016941
139;0.22658805794282338;0.05829999229144294;2.6349461598879733;-0.16328862602622937;-0.1738299877278248;0.11664735631149331;23.29163149421191;-26.41903822651002;61.712290134730985;-200.79993353931727
140;0.2319781238206305;0.05666024259871603;3.075983813191395;-0.5876037677836354;-0.18719720538860746;0.07334559256251044;20.59128455705371;-14.935715692514576;-135.0173468579099;574.1661266997721
141;0.23713829229016695;0.05502805476949715;-2.8263718772334356;-0.753097391492996;-0.19469712271672945;0.015660091587416103;17.400571747191467;-1.6380868908691122;-159.53564049311223;664.8814400822731
142;0.24205566561762265;0.0534043540366232;-2.518747038061244;-0.6522136539833493;-0.19119814782996236;-0.05506864065675329;13.106139787761112;11.83364999259237;-214.72159797151775;673.586844173074
143;0.2467179529305976;0.05179006082187923;-2.309224143229931;-0.2785898202052587;-0.16088480111994757;-0.13178162446159472;7.958062204457635;25.067970309860748;-257.40387916517386;661.7160158634189
144;0.25111350093888146;0.05018609021424211;-2.163450058496893;0.2585969799252006;-0.0920718839347226;-0.18687414652823484;8.185252070013641;24.810863932995083;11.359493277800325;-12.855318843283214
145;0.2552313230616108;0.048593351451147015;-1.944015974452666;0.6193761022274448;-0.009694936132025857;-0.19981468463145835;13.8884987928455;10.73010435364594;285.1623361415929;-704.0379789674572
146;0.25906112688799904;0.04701274740307119;-1.6142146382494018;0.6851621246822885;0.061438079931761196;-0.18805396343203262;18.866160633984776;-4.165181789234846;248.88309205696385;-744.7643071440392
147;0.26259333990300354;0.045445174061726615;-1.1949199426774775;0.44837681469023727;0.1174294899474844;-0.16774779838963016;23.02439039532825;-19.589952209423085;207.9114880671737;-771.2385210094119
148;0.2658191334136278;0.0438915200321523;-0.7007332659302404;-0.06477060317853703;0.1559057021606765;-0.14054418164157306;25.638722153681233;-28.732967620386738;130.7165879176491;-457.1507705481826
149;0.26873044461605594;0.04235266602899372;-0.21001861552430637;-0.5450184497637419;0.1780363869492348;-0.0961309834882782;22.93684827222158;-17.173152358160436;-135.09369407298254;577.9907631113151
150;0.27131999674846347;0.040829484377255004;0.2116635285732743;-0.7306876152689995;0.19328585762840034;-0.033577591248489316;19.106353872516717;-1.3772409890901782;-191.52471998524322;789.7955684535128
151;0.2735813172791321;0.03932283851780715;0.5442704247189761;-0.5982985685018106;0.19541713954415765;0.04579289443241344;13.840385095995536;14.73064871307577;-263.29843882605905;805.3944851082974
152;0.2755087540844081;0.03783358251793192;0.7609995526948398;-0.1493069747708571;0.16249079400432714;0.13208966907663733;8.356315381417332;28.72584941497104;-274.2034857289102;699.7600350947636
